UTC_time,LAT,LON,chla
23-Apr-2018 00:00:00,35.6875,-121.8542,NaN
24-Apr-2018 00:00:00,35.6875,-121.8542,NaN
25-Apr-2018 00:00:00,35.6875,-121.8542,NaN
26-Apr-2018 00:00:00,35.6875,-121.8542,NaN
27-Apr-2018 00:00:00,35.6875,-121.8542,NaN
28-Apr-2018 00:00:00,35.6875,-121.8542,1.09290015697479
29-Apr-2018 00:00:00,35.6875,-121.8542,1.11345779895782
30-Apr-2018 00:00:00,35.6875,-121.8542,NaN
01-May-2018 00:00:00,35.6875,-121.8542,NaN
02-May-2018 00:00:00,35.6875,-121.8542,NaN
03-May-2018 00:00:00,35.6875,-121.8542,NaN
04-May-2018 00:00:00,35.6875,-121.8542,NaN
05-May-2018 00:00:00,35.6875,-121.8542,NaN
06-May-2018 00:00:00,35.6875,-121.8542,NaN
07-May-2018 00:00:00,35.6875,-121.8542,0.98216050863266
08-May-2018 00:00:00,35.6875,-121.8542,NaN
09-May-2018 00:00:00,35.6875,-121.8542,1.21038138866425
10-May-2018 00:00:00,35.6875,-121.8542,NaN
11-May-2018 00:00:00,35.6875,-121.8542,NaN
12-May-2018 00:00:00,35.6875,-121.8542,NaN
13-May-2018 00:00:00,35.6875,-121.8542,NaN
14-May-2018 00:00:00,35.6875,-121.8542,NaN
15-May-2018 00:00:00,35.6875,-121.8542,0.550901055335999
16-May-2018 00:00:00,35.6875,-121.8542,0.552646040916443
17-May-2018 00:00:00,35.6875,-121.8542,NaN
18-May-2018 00:00:00,35.6875,-121.8542,NaN
19-May-2018 00:00:00,35.6875,-121.8542,NaN
20-May-2018 00:00:00,35.6875,-121.8542,NaN
21-May-2018 00:00:00,35.6875,-121.8542,NaN
22-May-2018 00:00:00,35.6875,-121.8542,NaN
23-May-2018 00:00:00,35.6875,-121.8542,0.457513779401779
24-May-2018 00:00:00,35.6875,-121.8542,NaN
25-May-2018 00:00:00,35.6875,-121.8542,0.323951154947281
26-May-2018 00:00:00,35.6875,-121.8542,NaN
27-May-2018 00:00:00,35.6875,-121.8542,NaN
28-May-2018 00:00:00,35.6875,-121.8542,NaN
29-May-2018 00:00:00,35.6875,-121.8542,NaN
30-May-2018 00:00:00,35.6875,-121.8542,NaN
31-May-2018 00:00:00,35.6875,-121.8542,NaN
01-Jun-2018 00:00:00,35.6875,-121.8542,0.523896336555481
02-Jun-2018 00:00:00,35.6875,-121.8542,0.493624746799469
03-Jun-2018 00:00:00,35.6875,-121.8542,NaN
04-Jun-2018 00:00:00,35.6875,-121.8542,0.581259787082672
05-Jun-2018 00:00:00,35.6875,-121.8542,NaN
06-Jun-2018 00:00:00,35.6875,-121.8542,NaN
07-Jun-2018 00:00:00,35.6875,-121.8542,NaN
08-Jun-2018 00:00:00,35.6875,-121.8542,0.573789298534393
09-Jun-2018 00:00:00,35.6875,-121.8542,0.545322060585022
10-Jun-2018 00:00:00,35.6875,-121.8542,0.491017669439316
11-Jun-2018 00:00:00,35.6875,-121.8542,NaN
12-Jun-2018 00:00:00,35.6875,-121.8542,NaN
13-Jun-2018 00:00:00,35.6875,-121.8542,0.353137403726578
14-Jun-2018 00:00:00,35.6875,-121.8542,NaN
15-Jun-2018 00:00:00,35.6875,-121.8542,NaN
16-Jun-2018 00:00:00,35.6875,-121.8542,NaN
17-Jun-2018 00:00:00,35.6875,-121.8542,0.584518015384674
18-Jun-2018 00:00:00,35.6875,-121.8542,NaN
19-Jun-2018 00:00:00,35.6875,-121.8542,NaN
20-Jun-2018 00:00:00,35.6875,-121.8542,NaN
21-Jun-2018 00:00:00,35.6875,-121.8542,NaN
22-Jun-2018 00:00:00,35.6875,-121.8542,0.663348019123077
23-Jun-2018 00:00:00,35.6875,-121.8542,NaN
24-Jun-2018 00:00:00,35.6875,-121.8542,NaN
25-Jun-2018 00:00:00,35.6875,-121.8542,NaN
26-Jun-2018 00:00:00,35.6875,-121.8542,NaN
27-Jun-2018 00:00:00,35.6875,-121.8542,NaN
28-Jun-2018 00:00:00,35.6875,-121.8542,0.448312282562256
29-Jun-2018 00:00:00,35.6875,-121.8542,0.613556146621704
30-Jun-2018 00:00:00,35.6875,-121.8542,NaN
01-Jul-2018 00:00:00,35.6875,-121.8542,NaN
02-Jul-2018 00:00:00,35.6875,-121.8542,NaN
03-Jul-2018 00:00:00,35.6875,-121.8542,NaN
04-Jul-2018 00:00:00,35.6875,-121.8542,NaN
05-Jul-2018 00:00:00,35.6875,-121.8542,NaN
06-Jul-2018 00:00:00,35.6875,-121.8542,0.314285218715668
07-Jul-2018 00:00:00,35.6875,-121.8542,0.29446867108345
08-Jul-2018 00:00:00,35.6875,-121.8542,0.48138502240181
09-Jul-2018 00:00:00,35.6875,-121.8542,NaN
10-Jul-2018 00:00:00,35.6875,-121.8542,0.587619483470917
11-Jul-2018 00:00:00,35.6875,-121.8542,NaN
12-Jul-2018 00:00:00,35.6875,-121.8542,NaN
13-Jul-2018 00:00:00,35.6875,-121.8542,NaN
14-Jul-2018 00:00:00,35.6875,-121.8542,NaN
15-Jul-2018 00:00:00,35.6875,-121.8542,NaN
16-Jul-2018 00:00:00,35.6875,-121.8542,NaN
17-Jul-2018 00:00:00,35.6875,-121.8542,NaN
18-Jul-2018 00:00:00,35.6875,-121.8542,NaN
19-Jul-2018 00:00:00,35.6875,-121.8542,NaN
20-Jul-2018 00:00:00,35.6875,-121.8542,NaN
21-Jul-2018 00:00:00,35.6875,-121.8542,NaN
22-Jul-2018 00:00:00,35.6875,-121.8542,NaN
23-Jul-2018 00:00:00,35.6875,-121.8542,NaN
24-Jul-2018 00:00:00,35.6875,-121.8542,NaN
25-Jul-2018 00:00:00,35.6875,-121.8542,NaN
26-Jul-2018 00:00:00,35.6875,-121.8542,NaN
27-Jul-2018 00:00:00,35.6875,-121.8542,NaN
28-Jul-2018 00:00:00,35.6875,-121.8542,NaN
29-Jul-2018 00:00:00,35.6875,-121.8542,NaN
30-Jul-2018 00:00:00,35.6875,-121.8542,NaN
31-Jul-2018 00:00:00,35.6875,-121.8542,NaN
01-Aug-2018 00:00:00,35.6875,-121.8542,NaN
02-Aug-2018 00:00:00,35.6875,-121.8542,NaN
03-Aug-2018 00:00:00,35.6875,-121.8542,NaN
04-Aug-2018 00:00:00,35.6875,-121.8542,2.64249062538147
05-Aug-2018 00:00:00,35.6875,-121.8542,NaN
06-Aug-2018 00:00:00,35.6875,-121.8542,NaN
07-Aug-2018 00:00:00,35.6875,-121.8542,NaN
08-Aug-2018 00:00:00,35.6875,-121.8542,NaN
09-Aug-2018 00:00:00,35.6875,-121.8542,NaN
10-Aug-2018 00:00:00,35.6875,-121.8542,NaN
11-Aug-2018 00:00:00,35.6875,-121.8542,NaN
12-Aug-2018 00:00:00,35.6875,-121.8542,NaN
13-Aug-2018 00:00:00,35.6875,-121.8542,NaN
14-Aug-2018 00:00:00,35.6875,-121.8542,NaN
15-Aug-2018 00:00:00,35.6875,-121.8542,1.81844997406006
16-Aug-2018 00:00:00,35.6875,-121.8542,2.18179273605347
17-Aug-2018 00:00:00,35.6875,-121.8542,NaN
18-Aug-2018 00:00:00,35.6875,-121.8542,NaN
19-Aug-2018 00:00:00,35.6875,-121.8542,NaN
20-Aug-2018 00:00:00,35.6875,-121.8542,NaN
21-Aug-2018 00:00:00,35.6875,-121.8542,NaN
22-Aug-2018 00:00:00,35.6875,-121.8542,NaN
23-Aug-2018 00:00:00,35.6875,-121.8542,NaN
24-Aug-2018 00:00:00,35.6875,-121.8542,NaN
25-Aug-2018 00:00:00,35.6875,-121.8542,NaN
26-Aug-2018 00:00:00,35.6875,-121.8542,NaN
27-Aug-2018 00:00:00,35.6875,-121.8542,NaN
28-Aug-2018 00:00:00,35.6875,-121.8542,NaN
29-Aug-2018 00:00:00,35.6875,-121.8542,0.715900957584381
30-Aug-2018 00:00:00,35.6875,-121.8542,0.545138895511627
31-Aug-2018 00:00:00,35.6875,-121.8542,0.721956193447113
01-Sep-2018 00:00:00,35.6875,-121.8542,NaN
02-Sep-2018 00:00:00,35.6875,-121.8542,NaN
03-Sep-2018 00:00:00,35.6875,-121.8542,NaN
04-Sep-2018 00:00:00,35.6875,-121.8542,NaN
05-Sep-2018 00:00:00,35.6875,-121.8542,NaN
06-Sep-2018 00:00:00,35.6875,-121.8542,NaN
07-Sep-2018 00:00:00,35.6875,-121.8542,NaN
08-Sep-2018 00:00:00,35.6875,-121.8542,NaN
09-Sep-2018 00:00:00,35.6875,-121.8542,NaN
10-Sep-2018 00:00:00,35.6875,-121.8542,1.15546250343323
11-Sep-2018 00:00:00,35.6875,-121.8542,0.681818664073944
12-Sep-2018 00:00:00,35.6875,-121.8542,1.06562161445618
13-Sep-2018 00:00:00,35.6875,-121.8542,1.38651251792908
14-Sep-2018 00:00:00,35.6875,-121.8542,1.07669770717621
15-Sep-2018 00:00:00,35.6875,-121.8542,0.94292014837265
16-Sep-2018 00:00:00,35.6875,-121.8542,0.991875946521759
17-Sep-2018 00:00:00,35.6875,-121.8542,1.47463572025299
18-Sep-2018 00:00:00,35.6875,-121.8542,NaN
19-Sep-2018 00:00:00,35.6875,-121.8542,NaN
20-Sep-2018 00:00:00,35.6875,-121.8542,NaN
21-Sep-2018 00:00:00,35.6875,-121.8542,NaN
22-Sep-2018 00:00:00,35.6875,-121.8542,NaN
23-Sep-2018 00:00:00,35.6875,-121.8542,NaN
24-Sep-2018 00:00:00,35.6875,-121.8542,NaN
25-Sep-2018 00:00:00,35.6875,-121.8542,NaN
26-Sep-2018 00:00:00,35.6875,-121.8542,NaN
27-Sep-2018 00:00:00,35.6875,-121.8542,NaN
28-Sep-2018 00:00:00,35.6875,-121.8542,NaN
29-Sep-2018 00:00:00,35.6875,-121.8542,1.02479040622711
30-Sep-2018 00:00:00,35.6875,-121.8542,NaN
01-Oct-2018 00:00:00,35.6875,-121.8542,NaN
02-Oct-2018 00:00:00,35.6875,-121.8542,NaN
03-Oct-2018 00:00:00,35.6875,-121.8542,NaN
04-Oct-2018 00:00:00,35.6875,-121.8542,0.551474630832672
05-Oct-2018 00:00:00,35.6875,-121.8542,1.28960502147675
06-Oct-2018 00:00:00,35.6875,-121.8542,1.30117177963257
07-Oct-2018 00:00:00,35.6875,-121.8542,1.28220987319946
08-Oct-2018 00:00:00,35.6875,-121.8542,1.42415499687195
09-Oct-2018 00:00:00,35.6875,-121.8542,NaN
10-Oct-2018 00:00:00,35.6875,-121.8542,NaN
11-Oct-2018 00:00:00,35.6875,-121.8542,0.48429861664772
12-Oct-2018 00:00:00,35.6875,-121.8542,NaN
13-Oct-2018 00:00:00,35.6875,-121.8542,NaN
14-Oct-2018 00:00:00,35.6875,-121.8542,0.602315843105316
15-Oct-2018 00:00:00,35.6875,-121.8542,0.696746945381165
16-Oct-2018 00:00:00,35.6875,-121.8542,0.653182566165924
17-Oct-2018 00:00:00,35.6875,-121.8542,NaN
18-Oct-2018 00:00:00,35.6875,-121.8542,0.555105924606323
19-Oct-2018 00:00:00,35.6875,-121.8542,1.18062233924866
20-Oct-2018 00:00:00,35.6875,-121.8542,0.493009835481644
21-Oct-2018 00:00:00,35.6875,-121.8542,NaN
22-Oct-2018 00:00:00,35.6875,-121.8542,NaN
23-Oct-2018 00:00:00,35.6875,-121.8542,0.72419947385788
24-Oct-2018 00:00:00,35.6875,-121.8542,0.780069530010223
25-Oct-2018 00:00:00,35.6875,-121.8542,NaN
26-Oct-2018 00:00:00,35.6875,-121.8542,NaN
27-Oct-2018 00:00:00,35.6875,-121.8542,NaN
28-Oct-2018 00:00:00,35.6875,-121.8542,1.21166658401489
29-Oct-2018 00:00:00,35.6875,-121.8542,NaN
30-Oct-2018 00:00:00,35.6875,-121.8542,1.34781002998352
31-Oct-2018 00:00:00,35.6875,-121.8542,1.70261263847351
01-Nov-2018 00:00:00,35.6875,-121.8542,NaN
02-Nov-2018 00:00:00,35.6875,-121.8542,NaN
03-Nov-2018 00:00:00,35.6875,-121.8542,1.23590385913849
04-Nov-2018 00:00:00,35.6875,-121.8542,1.18516075611115
05-Nov-2018 00:00:00,35.6875,-121.8542,1.40377187728882
06-Nov-2018 00:00:00,35.6875,-121.8542,1.21352934837341
07-Nov-2018 00:00:00,35.6875,-121.8542,1.50481176376343
08-Nov-2018 00:00:00,35.6875,-121.8542,1.34251129627228
09-Nov-2018 00:00:00,35.6875,-121.8542,0.932199358940125
10-Nov-2018 00:00:00,35.6875,-121.8542,NaN
11-Nov-2018 00:00:00,35.6875,-121.8542,NaN
12-Nov-2018 00:00:00,35.6875,-121.8542,1.03550803661346
13-Nov-2018 00:00:00,35.6875,-121.8542,NaN
14-Nov-2018 00:00:00,35.6875,-121.8542,0.526446521282196
15-Nov-2018 00:00:00,35.6875,-121.8542,NaN
16-Nov-2018 00:00:00,35.6875,-121.8542,NaN
17-Nov-2018 00:00:00,35.6875,-121.8542,NaN
18-Nov-2018 00:00:00,35.6875,-121.8542,NaN
19-Nov-2018 00:00:00,35.6875,-121.8542,NaN
20-Nov-2018 00:00:00,35.6875,-121.8542,0.45080828666687
21-Nov-2018 00:00:00,35.6875,-121.8542,NaN
22-Nov-2018 00:00:00,35.6875,-121.8542,0.441843241453171
23-Nov-2018 00:00:00,35.6875,-121.8542,NaN
24-Nov-2018 00:00:00,35.6875,-121.8542,NaN
25-Nov-2018 00:00:00,35.6875,-121.8542,0.450865566730499
26-Nov-2018 00:00:00,35.6875,-121.8542,NaN
27-Nov-2018 00:00:00,35.6875,-121.8542,NaN
28-Nov-2018 00:00:00,35.6875,-121.8542,NaN
29-Nov-2018 00:00:00,35.6875,-121.8542,NaN
30-Nov-2018 00:00:00,35.6875,-121.8542,NaN
01-Dec-2018 00:00:00,35.6875,-121.8542,NaN
02-Dec-2018 00:00:00,35.6875,-121.8542,0.567474901676178
03-Dec-2018 00:00:00,35.6875,-121.8542,0.583920180797577
04-Dec-2018 00:00:00,35.6875,-121.8542,NaN
05-Dec-2018 00:00:00,35.6875,-121.8542,NaN
06-Dec-2018 00:00:00,35.6875,-121.8542,NaN
07-Dec-2018 00:00:00,35.6875,-121.8542,0.593901097774506
08-Dec-2018 00:00:00,35.6875,-121.8542,0.61853688955307
09-Dec-2018 00:00:00,35.6875,-121.8542,NaN
10-Dec-2018 00:00:00,35.6875,-121.8542,0.495284020900726
11-Dec-2018 00:00:00,35.6875,-121.8542,0.714038193225861
12-Dec-2018 00:00:00,35.6875,-121.8542,0.54045832157135
13-Dec-2018 00:00:00,35.6875,-121.8542,0.565738677978516
14-Dec-2018 00:00:00,35.6875,-121.8542,NaN
15-Dec-2018 00:00:00,35.6875,-121.8542,NaN
16-Dec-2018 00:00:00,35.6875,-121.8542,NaN
17-Dec-2018 00:00:00,35.6875,-121.8542,0.426350653171539
18-Dec-2018 00:00:00,35.6875,-121.8542,0.503061950206757
19-Dec-2018 00:00:00,35.6875,-121.8542,0.498861372470856
20-Dec-2018 00:00:00,35.6875,-121.8542,NaN
21-Dec-2018 00:00:00,35.6875,-121.8542,0.497372418642044
22-Dec-2018 00:00:00,35.6875,-121.8542,0.504894733428955
23-Dec-2018 00:00:00,35.6875,-121.8542,NaN
24-Dec-2018 00:00:00,35.6875,-121.8542,NaN
25-Dec-2018 00:00:00,35.6875,-121.8542,NaN
26-Dec-2018 00:00:00,35.6875,-121.8542,0.430330067873001
27-Dec-2018 00:00:00,35.6875,-121.8542,0.593896210193634
28-Dec-2018 00:00:00,35.6875,-121.8542,0.456303030252457
29-Dec-2018 00:00:00,35.6875,-121.8542,0.480424731969833
30-Dec-2018 00:00:00,35.6875,-121.8542,NaN
31-Dec-2018 00:00:00,35.6875,-121.8542,0.369033187627792
